"1377846288", "700052", "10", "18", "0.00"
"1377849887", "700052", "8", "18", "0.00"
"1377853487", "700052", "7", "18", "0.00"
"1377857087", "700052", "6", "18", "0.00"
"1377860687", "700052", "5", "18", "0.00"
"1377864287", "700052", "5", "18", "0.00"
"1377867887", "700052", "0", "0", "-2.00"
"1377871487", "700052", "0", "0", "-2.00"
"1377875086", "700052", "6", "12", "0.00"
"1377878687", "700052", "5", "12", "1.50"
"1377882287", "700052", "5", "12", "1.50"
"1377885887", "700052", "10", "12", "1.50"
"1377889487", "700052", "8", "10", "3.50"
"1377893087", "700052", "5", "10", "3.50"
"1377896687", "700052", "8", "12", "3.50"
"1377900287", "700052", "9", "12", "3.25"
"1377903887", "700052", "9", "12", "3.25"
"1377907488", "700052", "10", "12", "3.25"
"1377911087", "700052", "10", "16", "0.00"
"1377914687", "700052", "10", "16", "0.00"
"1377918287", "700052", "11", "16", "0.00"
"1377921887", "700052", "10", "16", "0.00"
"1377925486", "700052", "11", "16", "0.00"
"1377929087", "700052", "12", "16", "0.00"
