"1379401484", "700052", "8", "18", "0.00"
"1379405084", "700052", "6", "18", "0.00"
"1379408685", "700052", "7", "18", "0.00"
"1379412285", "700052", "7", "18", "0.00"
"1379415884", "700052", "7", "18", "0.00"
"1379419484", "700052", "7", "18", "0.00"
"1379423084", "700052", "12", "18", "0.00"
"1379426685", "700052", "11", "18", "0.00"
"1379430284", "700052", "7", "12", "0.00"
"1379433886", "700052", "7", "12", "1.50"
"1379437484", "700052", "9", "12", "1.50"
"1379441084", "700052", "8", "12", "1.50"
"1379444684", "700052", "6", "10", "3.50"
"1379448285", "700052", "9", "10", "3.50"
"1379451884", "700052", "9", "12", "3.50"
"1379455485", "700052", "8", "12", "3.25"
"1379459084", "700052", "8", "12", "3.25"
"1379462684", "700052", "8", "12", "3.25"
"1379466284", "700052", "9", "16", "0.00"
"1379469884", "700052", "7", "16", "0.00"
"1379473484", "700052", "8", "16", "0.00"
"1379477084", "700052", "9", "16", "0.00"
"1379480684", "700052", "10", "16", "0.00"
"1379484284", "700052", "10", "16", "0.00"
