"1379055885", "700052", "10", "18", "0.00"
"1379059485", "700052", "9", "18", "0.00"
"1379063085", "700052", "5", "18", "0.00"
"1379066686", "700052", "4", "18", "0.00"
"1379070285", "700052", "4", "18", "0.00"
"1379073885", "700052", "5", "18", "0.00"
"1379077485", "700052", "0", "0", "-2.00"
"1379081085", "700052", "0", "0", "-2.00"
"1379084685", "700052", "7", "12", "0.00"
"1379088285", "700052", "7", "12", "1.50"
"1379091885", "700052", "6", "12", "1.50"
"1379095486", "700052", "7", "12", "1.50"
"1379099085", "700052", "8", "10", "3.50"
"1379102684", "700052", "8", "10", "3.50"
"1379106285", "700052", "8", "12", "3.50"
"1379109885", "700052", "7", "12", "3.25"
"1379113485", "700052", "10", "12", "3.25"
"1379117085", "700052", "10", "12", "3.25"
"1379120685", "700052", "10", "16", "0.00"
"1379124285", "700052", "9", "16", "0.00"
"1379127885", "700052", "8", "16", "0.00"
"1379131485", "700052", "9", "16", "0.00"
"1379135085", "700052", "11", "16", "0.00"
"1379138685", "700052", "13", "16", "0.00"
