"1374735892", "700052", "9", "18", "0.00"
"1374739492", "700052", "9", "18", "0.00"
"1374743092", "700052", "4", "18", "0.00"
"1374746693", "700052", "2", "18", "0.00"
"1374750292", "700052", "1", "18", "0.00"
"1374753892", "700052", "3", "18", "0.00"
"1374757492", "700052", "2", "18", "0.00"
"1374761092", "700052", "7", "18", "0.00"
"1374764692", "700052", "3", "12", "0.00"
"1374768293", "700052", "6", "12", "1.75"
"1374771892", "700052", "2", "12", "1.75"
"1374775492", "700052", "5", "12", "1.75"
"1374779092", "700052", "8", "10", "3.50"
"1374782692", "700052", "8", "10", "3.50"
"1374786292", "700052", "7", "12", "3.50"
"1374789892", "700052", "4", "12", "3.25"
"1374793492", "700052", "10", "12", "3.25"
"1374797092", "700052", "9", "12", "3.25"
"1374800692", "700052", "10", "16", "0.00"
"1374804292", "700052", "10", "16", "0.00"
"1374807892", "700052", "12", "16", "0.00"
"1374811492", "700052", "11", "16", "0.00"
"1374815092", "700052", "12", "16", "0.00"
"1374818692", "700052", "8", "16", "0.00"
