"1377759888", "700052", "11", "18", "0.00"
"1377763487", "700052", "9", "18", "0.00"
"1377767087", "700052", "7", "18", "0.00"
"1377770689", "700052", "8", "18", "0.00"
"1377774287", "700052", "6", "18", "0.00"
"1377777887", "700052", "7", "18", "0.00"
"1377781487", "700052", "8", "18", "0.00"
"1377785087", "700052", "6", "18", "0.00"
"1377788687", "700052", "3", "12", "0.00"
"1377792288", "700052", "3", "12", "1.50"
"1377795887", "700052", "2", "12", "1.50"
"1377799487", "700052", "5", "12", "1.50"
"1377803087", "700052", "6", "10", "3.50"
"1377806688", "700052", "6", "10", "3.50"
"1377810287", "700052", "8", "12", "3.50"
"1377813887", "700052", "8", "12", "3.25"
"1377817487", "700052", "7", "12", "3.25"
"1377821087", "700052", "9", "12", "3.25"
"1377824687", "700052", "10", "16", "0.00"
"1377828287", "700052", "10", "16", "0.00"
"1377831887", "700052", "11", "16", "0.00"
"1377835487", "700052", "11", "16", "0.00"
"1377839087", "700052", "11", "16", "0.00"
"1377842687", "700052", "10", "16", "0.00"
