"1374131094", "700052", "11", "18", "0.00"
"1374134693", "700052", "10", "18", "0.00"
"1374138293", "700052", "6", "18", "0.00"
"1374141894", "700052", "7", "18", "0.00"
"1374145493", "700052", "5", "18", "0.00"
"1374149093", "700052", "5", "18", "0.00"
"1374152693", "700052", "6", "18", "0.00"
"1374156293", "700052", "12", "18", "0.00"
"1374159893", "700052", "9", "12", "0.00"
"1374163493", "700052", "7", "12", "1.75"
"1374167094", "700052", "6", "12", "1.75"
"1374170693", "700052", "6", "12", "1.75"
"1374174293", "700052", "7", "10", "3.50"
"1374177893", "700052", "5", "10", "3.50"
"1374181493", "700052", "11", "12", "3.50"
"1374185093", "700052", "8", "12", "3.25"
"1374188693", "700052", "9", "12", "3.25"
"1374192293", "700052", "10", "12", "3.25"
"1374195893", "700052", "12", "16", "0.00"
"1374199493", "700052", "13", "16", "0.00"
"1374203093", "700052", "12", "16", "0.00"
"1374206693", "700052", "11", "16", "0.00"
"1374210293", "700052", "10", "16", "0.00"
"1374213893", "700052", "8", "16", "0.00"
