"1378278286", "700052", "12", "18", "0.00"
"1378281886", "700052", "9", "18", "0.00"
"1378285487", "700052", "4", "18", "0.00"
"1378289087", "700052", "5", "18", "0.00"
"1378292686", "700052", "4", "18", "0.00"
"1378296286", "700052", "4", "18", "0.00"
"1378299887", "700052", "0", "0", "-2.00"
"1378303486", "700052", "0", "0", "-2.00"
"1378307086", "700052", "2", "12", "0.00"
"1378310686", "700052", "6", "12", "1.50"
"1378314286", "700052", "3", "12", "1.50"
"1378317886", "700052", "7", "12", "1.50"
"1378321487", "700052", "8", "10", "3.50"
"1378325086", "700052", "8", "10", "3.50"
"1378328686", "700052", "9", "12", "3.50"
"1378332286", "700052", "9", "12", "3.25"
"1378335886", "700052", "10", "12", "3.25"
"1378339486", "700052", "10", "12", "3.25"
"1378343086", "700052", "12", "16", "0.00"
"1378346686", "700052", "12", "16", "0.00"
"1378350287", "700052", "11", "16", "0.00"
"1378353886", "700052", "10", "16", "0.00"
"1378357486", "700052", "12", "16", "0.00"
"1378361086", "700052", "12", "16", "0.00"
