"1375427092", "700052", "11", "18", "0.00"
"1375430691", "700052", "6", "18", "0.00"
"1375434291", "700052", "4", "18", "0.00"
"1375437891", "700052", "3", "18", "0.00"
"1375441491", "700052", "2", "18", "0.00"
"1375445091", "700052", "2", "18", "0.00"
"1375448693", "700052", "0", "0", "-2.00"
"1375452291", "700052", "0", "0", "-2.00"
"1375455891", "700052", "6", "12", "0.00"
"1375459491", "700052", "7", "12", "1.75"
"1375463090", "700052", "7", "12", "1.75"
"1375466691", "700052", "8", "12", "1.75"
"1375470291", "700052", "7", "10", "3.50"
"1375473891", "700052", "9", "10", "3.50"
"1375477491", "700052", "6", "12", "3.50"
"1375481091", "700052", "7", "12", "3.25"
"1375484691", "700052", "6", "12", "3.25"
"1375488291", "700052", "8", "12", "3.25"
"1375491891", "700052", "6", "16", "0.00"
"1375495490", "700052", "6", "16", "0.00"
"1375499091", "700052", "7", "16", "0.00"
"1375502691", "700052", "9", "16", "0.00"
"1375506291", "700052", "10", "16", "0.00"
"1375509891", "700052", "10", "16", "0.00"
