"1377587087", "700052", "9", "18", "0.00"
"1377590687", "700052", "9", "18", "0.00"
"1377594287", "700052", "8", "18", "0.00"
"1377597888", "700052", "8", "18", "0.00"
"1377601487", "700052", "5", "18", "0.00"
"1377605087", "700052", "5", "18", "0.00"
"1377608687", "700052", "8", "18", "0.00"
"1377612288", "700052", "8", "18", "0.00"
"1377615888", "700052", "6", "12", "0.00"
"1377619487", "700052", "5", "12", "1.50"
"1377623087", "700052", "6", "12", "1.50"
"1377626687", "700052", "7", "12", "1.50"
"1377630288", "700052", "9", "10", "3.50"
"1377633887", "700052", "10", "10", "3.50"
"1377637487", "700052", "10", "12", "3.50"
"1377641087", "700052", "9", "12", "3.25"
"1377644688", "700052", "9", "12", "3.25"
"1377648288", "700052", "8", "12", "3.25"
"1377651887", "700052", "12", "16", "0.00"
"1377655487", "700052", "13", "16", "0.00"
"1377659087", "700052", "13", "16", "0.00"
"1377662687", "700052", "11", "16", "0.00"
"1377666287", "700052", "11", "16", "0.00"
"1377669887", "700052", "8", "16", "0.00"
