"1372921496", "700052", "11", "18", "0.00"
"1372925095", "700052", "16", "18", "0.00"
"1372928696", "700052", "11", "18", "0.00"
"1372932296", "700052", "4", "18", "0.00"
"1372935895", "700052", "4", "18", "0.00"
"1372939495", "700052", "4", "18", "0.00"
"1372943096", "700052", "6", "18", "0.00"
"1372946695", "700052", "7", "18", "0.00"
"1372950296", "700052", "8", "12", "0.00"
"1372953896", "700052", "6", "12", "1.75"
"1372957495", "700052", "7", "12", "1.75"
"1372961096", "700052", "9", "12", "1.75"
"1372964696", "700052", "8", "10", "3.50"
"1372968295", "700052", "5", "10", "3.50"
"1372971895", "700052", "8", "12", "3.50"
"1372975495", "700052", "8", "12", "3.25"
"1372979096", "700052", "9", "12", "3.25"
"1372982696", "700052", "11", "12", "3.25"
"1372986296", "700052", "13", "16", "0.00"
"1372989895", "700052", "12", "16", "0.00"
"1372993495", "700052", "12", "16", "0.00"
"1372997096", "700052", "8", "16", "0.00"
"1373000695", "700052", "11", "16", "0.00"
"1373004295", "700052", "12", "16", "0.00"
