"1379315084", "700052", "10", "18", "0.00"
"1379318685", "700052", "5", "18", "0.00"
"1379322285", "700052", "5", "18", "0.00"
"1379325884", "700052", "5", "18", "0.00"
"1379329485", "700052", "3", "18", "0.00"
"1379333085", "700052", "3", "18", "0.00"
"1379336684", "700052", "0", "0", "-2.00"
"1379340285", "700052", "0", "0", "-2.00"
"1379343884", "700052", "3", "12", "0.00"
"1379347485", "700052", "4", "12", "1.50"
"1379351085", "700052", "8", "12", "1.50"
"1379354685", "700052", "9", "12", "1.50"
"1379358285", "700052", "8", "10", "3.50"
"1379361885", "700052", "10", "10", "3.50"
"1379365485", "700052", "8", "12", "3.50"
"1379369084", "700052", "9", "12", "3.25"
"1379372685", "700052", "9", "12", "3.25"
"1379376284", "700052", "10", "12", "3.25"
"1379379885", "700052", "9", "16", "0.00"
"1379383485", "700052", "9", "16", "0.00"
"1379387085", "700052", "9", "16", "0.00"
"1379390685", "700052", "10", "16", "0.00"
"1379394284", "700052", "12", "16", "0.00"
"1379397885", "700052", "8", "16", "0.00"
