"1378364687", "700052", "9", "18", "0.00"
"1378368286", "700052", "9", "18", "0.00"
"1378371886", "700052", "7", "18", "0.00"
"1378375486", "700052", "7", "18", "0.00"
"1378379086", "700052", "5", "18", "0.00"
"1378382687", "700052", "6", "18", "0.00"
"1378386287", "700052", "6", "18", "0.00"
"1378389886", "700052", "8", "18", "0.00"
"1378393486", "700052", "8", "12", "0.00"
"1378397086", "700052", "10", "12", "1.50"
"1378400687", "700052", "5", "12", "1.50"
"1378404287", "700052", "9", "12", "1.50"
"1378407886", "700052", "6", "10", "3.50"
"1378411486", "700052", "7", "10", "3.50"
"1378415086", "700052", "8", "12", "3.50"
"1378418687", "700052", "8", "12", "3.25"
"1378422286", "700052", "6", "12", "3.25"
"1378425886", "700052", "9", "12", "3.25"
"1378429486", "700052", "11", "16", "0.00"
"1378433086", "700052", "11", "16", "0.00"
"1378436686", "700052", "11", "16", "0.00"
"1378440287", "700052", "10", "16", "0.00"
"1378443886", "700052", "10", "16", "0.00"
"1378447486", "700052", "12", "16", "0.00"
