"1374822292", "700052", "11", "18", "0.00"
"1374825892", "700052", "7", "18", "0.00"
"1374829492", "700052", "5", "18", "0.00"
"1374833092", "700052", "6", "18", "0.00"
"1374836692", "700052", "4", "18", "0.00"
"1374840293", "700052", "4", "18", "0.00"
"1374843892", "700052", "0", "0", "-2.00"
"1374847492", "700052", "0", "0", "-2.00"
"1374851092", "700052", "3", "12", "0.00"
"1374854692", "700052", "4", "12", "1.75"
"1374858292", "700052", "6", "12", "1.75"
"1374861892", "700052", "5", "12", "1.75"
"1374865492", "700052", "9", "10", "3.50"
"1374869092", "700052", "8", "10", "3.50"
"1374872692", "700052", "9", "12", "3.50"
"1374876292", "700052", "9", "12", "3.25"
"1374879892", "700052", "9", "12", "3.25"
"1374883492", "700052", "10", "12", "3.25"
"1374887092", "700052", "10", "16", "0.00"
"1374890692", "700052", "13", "16", "0.00"
"1374894292", "700052", "13", "16", "0.00"
"1374897892", "700052", "12", "16", "0.00"
"1374901492", "700052", "11", "16", "0.00"
"1374905092", "700052", "11", "16", "0.00"
