"1376291089", "700052", "6", "18", "0.00"
"1376294689", "700052", "9", "18", "0.00"
"1376298289", "700052", "3", "18", "0.00"
"1376301890", "700052", "2", "18", "0.00"
"1376305489", "700052", "5", "18", "0.00"
"1376309090", "700052", "3", "18", "0.00"
"1376312690", "700052", "0", "0", "-2.00"
"1376316289", "700052", "0", "0", "-2.00"
"1376319890", "700052", "1", "12", "0.00"
"1376323489", "700052", "6", "12", "1.75"
"1376327089", "700052", "5", "12", "1.75"
"1376330690", "700052", "7", "12", "1.75"
"1376334290", "700052", "7", "10", "3.50"
"1376337889", "700052", "8", "10", "3.50"
"1376341490", "700052", "7", "12", "3.50"
"1376345089", "700052", "9", "12", "3.25"
"1376348690", "700052", "6", "12", "3.25"
"1376352289", "700052", "9", "12", "3.25"
"1376355890", "700052", "8", "16", "0.00"
"1376359489", "700052", "7", "16", "0.00"
"1376363089", "700052", "9", "16", "0.00"
"1376366690", "700052", "9", "16", "0.00"
"1376370290", "700052", "11", "16", "0.00"
"1376373889", "700052", "8", "16", "0.00"
