"1373353495", "700052", "5", "18", "0.00"
"1373357095", "700052", "9", "18", "0.00"
"1373360694", "700052", "3", "18", "0.00"
"1373364295", "700052", "5", "18", "0.00"
"1373367895", "700052", "3", "18", "0.00"
"1373371494", "700052", "4", "18", "0.00"
"1373375095", "700052", "6", "18", "0.00"
"1373378694", "700052", "12", "18", "0.00"
"1373382295", "700052", "5", "12", "0.00"
"1373385895", "700052", "6", "12", "1.75"
"1373389495", "700052", "6", "12", "1.75"
"1373393094", "700052", "7", "12", "1.75"
"1373396695", "700052", "6", "10", "3.50"
"1373400294", "700052", "6", "10", "3.50"
"1373403895", "700052", "6", "12", "3.50"
"1373407495", "700052", "11", "12", "3.25"
"1373411094", "700052", "10", "12", "3.25"
"1373414695", "700052", "10", "12", "3.25"
"1373418294", "700052", "11", "16", "0.00"
"1373421895", "700052", "13", "16", "0.00"
"1373425494", "700052", "13", "16", "0.00"
"1373429094", "700052", "14", "16", "0.00"
"1373432694", "700052", "14", "16", "0.00"
"1373436295", "700052", "13", "16", "0.00"
