"1373007895", "700052", "8", "18", "0.00"
"1373011495", "700052", "9", "18", "0.00"
"1373015096", "700052", "5", "18", "0.00"
"1373018696", "700052", "4", "18", "0.00"
"1373022295", "700052", "2", "18", "0.00"
"1373025895", "700052", "2", "18", "0.00"
"1373029495", "700052", "0", "0", "-2.00"
"1373033095", "700052", "0", "0", "-2.00"
"1373036695", "700052", "3", "12", "0.00"
"1373040295", "700052", "2", "12", "1.75"
"1373043895", "700052", "3", "12", "1.75"
"1373047495", "700052", "6", "12", "1.75"
"1373051095", "700052", "7", "10", "3.50"
"1373054694", "700052", "5", "10", "3.50"
"1373058295", "700052", "8", "12", "3.50"
"1373061895", "700052", "8", "12", "3.25"
"1373065495", "700052", "10", "12", "3.25"
"1373069095", "700052", "9", "12", "3.25"
"1373072695", "700052", "10", "16", "0.00"
"1373076295", "700052", "12", "16", "0.00"
"1373079895", "700052", "12", "16", "0.00"
"1373083494", "700052", "11", "16", "0.00"
"1373087094", "700052", "13", "16", "0.00"
"1373090695", "700052", "12", "16", "0.00"
