"1376031889", "700052", "11", "18", "0.00"
"1376035490", "700052", "8", "18", "0.00"
"1376039090", "700052", "5", "18", "0.00"
"1376042690", "700052", "2", "18", "0.00"
"1376046290", "700052", "2", "18", "0.00"
"1376049890", "700052", "2", "18", "0.00"
"1376053490", "700052", "0", "0", "-2.00"
"1376057090", "700052", "0", "0", "-2.00"
"1376060690", "700052", "4", "12", "0.00"
"1376064290", "700052", "5", "12", "1.75"
"1376067890", "700052", "6", "12", "1.75"
"1376071490", "700052", "5", "12", "1.75"
"1376075090", "700052", "8", "10", "3.50"
"1376078690", "700052", "7", "10", "3.50"
"1376082289", "700052", "6", "12", "3.50"
"1376085890", "700052", "7", "12", "3.25"
"1376089491", "700052", "8", "12", "3.25"
"1376093089", "700052", "4", "12", "3.25"
"1376096690", "700052", "9", "16", "0.00"
"1376100290", "700052", "9", "16", "0.00"
"1376103890", "700052", "10", "16", "0.00"
"1376107490", "700052", "11", "16", "0.00"
"1376111090", "700052", "9", "16", "0.00"
"1376114690", "700052", "9", "16", "0.00"
