"1377155089", "700052", "10", "18", "0.00"
"1377158688", "700052", "8", "18", "0.00"
"1377162288", "700052", "5", "18", "0.00"
"1377165888", "700052", "4", "18", "0.00"
"1377169488", "700052", "3", "18", "0.00"
"1377173088", "700052", "4", "18", "0.00"
"1377176688", "700052", "5", "18", "0.00"
"1377180288", "700052", "9", "18", "0.00"
"1377183888", "700052", "4", "12", "0.00"
"1377187488", "700052", "8", "12", "1.50"
"1377191088", "700052", "5", "12", "1.50"
"1377194688", "700052", "8", "12", "1.50"
"1377198289", "700052", "7", "10", "3.50"
"1377201888", "700052", "8", "10", "3.50"
"1377205488", "700052", "9", "12", "3.50"
"1377209089", "700052", "10", "12", "3.25"
"1377212688", "700052", "10", "12", "3.25"
"1377216288", "700052", "9", "12", "3.25"
"1377219888", "700052", "11", "16", "0.00"
"1377223488", "700052", "11", "16", "0.00"
"1377227088", "700052", "11", "16", "0.00"
"1377230688", "700052", "10", "16", "0.00"
"1377234288", "700052", "10", "16", "0.00"
"1377237888", "700052", "12", "16", "0.00"
