"1375340692", "700052", "11", "18", "0.00"
"1375344291", "700052", "8", "18", "0.00"
"1375347891", "700052", "6", "18", "0.00"
"1375351491", "700052", "5", "18", "0.00"
"1375355091", "700052", "3", "18", "0.00"
"1375358691", "700052", "3", "18", "0.00"
"1375362292", "700052", "3", "18", "0.00"
"1375365891", "700052", "4", "18", "0.00"
"1375369491", "700052", "5", "12", "0.00"
"1375373091", "700052", "6", "12", "1.75"
"1375376691", "700052", "5", "12", "1.75"
"1375380291", "700052", "7", "12", "1.75"
"1375383891", "700052", "8", "10", "3.50"
"1375387491", "700052", "9", "10", "3.50"
"1375391091", "700052", "6", "12", "3.50"
"1375394692", "700052", "9", "12", "3.25"
"1375398291", "700052", "8", "12", "3.25"
"1375401891", "700052", "7", "12", "3.25"
"1375405491", "700052", "13", "16", "0.00"
"1375409091", "700052", "13", "16", "0.00"
"1375412691", "700052", "13", "16", "0.00"
"1375416291", "700052", "11", "16", "0.00"
"1375419891", "700052", "13", "16", "0.00"
"1375423491", "700052", "10", "16", "0.00"
