"1375167892", "700052", "9", "18", "0.00"
"1375171492", "700052", "8", "18", "0.00"
"1375175091", "700052", "6", "18", "0.00"
"1375178692", "700052", "5", "18", "0.00"
"1375182291", "700052", "6", "18", "0.00"
"1375185891", "700052", "7", "18", "0.00"
"1375189492", "700052", "8", "18", "0.00"
"1375193091", "700052", "12", "18", "0.00"
"1375196692", "700052", "8", "12", "0.00"
"1375200292", "700052", "5", "12", "1.75"
"1375203892", "700052", "8", "12", "1.75"
"1375207492", "700052", "8", "12", "1.75"
"1375211092", "700052", "8", "10", "3.50"
"1375214691", "700052", "8", "10", "3.50"
"1375218291", "700052", "8", "12", "3.50"
"1375221892", "700052", "9", "12", "3.25"
"1375225491", "700052", "8", "12", "3.25"
"1375229091", "700052", "10", "12", "3.25"
"1375232692", "700052", "11", "16", "0.00"
"1375236292", "700052", "8", "16", "0.00"
"1375239892", "700052", "8", "16", "0.00"
"1375243491", "700052", "11", "16", "0.00"
"1375247091", "700052", "11", "16", "0.00"
"1375250692", "700052", "9", "16", "0.00"
