"1375945490", "700052", "6", "18", "0.00"
"1375949090", "700052", "8", "18", "0.00"
"1375952691", "700052", "3", "18", "0.00"
"1375956291", "700052", "5", "18", "0.00"
"1375959890", "700052", "4", "18", "0.00"
"1375963490", "700052", "4", "18", "0.00"
"1375967090", "700052", "4", "18", "0.00"
"1375970690", "700052", "6", "18", "0.00"
"1375974290", "700052", "3", "12", "0.00"
"1375977890", "700052", "5", "12", "1.75"
"1375981490", "700052", "5", "12", "1.75"
"1375985090", "700052", "5", "12", "1.75"
"1375988690", "700052", "9", "10", "3.50"
"1375992290", "700052", "9", "10", "3.50"
"1375995890", "700052", "8", "12", "3.50"
"1375999490", "700052", "9", "12", "3.25"
"1376003090", "700052", "9", "12", "3.25"
"1376006690", "700052", "11", "12", "3.25"
"1376010291", "700052", "10", "16", "0.00"
"1376013890", "700052", "11", "16", "0.00"
"1376017490", "700052", "10", "16", "0.00"
"1376021089", "700052", "10", "16", "0.00"
"1376024690", "700052", "11", "16", "0.00"
"1376028290", "700052", "10", "16", "0.00"
