"1373871894", "650021", "4", "9", "0.00"
"1373875493", "650021", "3", "9", "0.00"
"1373879094", "650021", "3", "9", "0.00"
"1373882694", "650021", "2", "9", "0.00"
"1373886294", "650021", "2", "9", "0.00"
"1373889894", "650021", "2", "9", "0.00"
"1373893493", "650021", "5", "9", "0.00"
"1373897093", "650021", "0", "0", "-4.00"
"1373900694", "650021", "0", "0", "-4.00"
"1373904293", "650021", "0", "0", "-4.00"
"1373907893", "650021", "0", "0", "-4.00"
"1373911493", "650021", "0", "0", "-4.00"
"1373915093", "650021", "0", "0", "-4.00"
"1373918693", "650021", "0", "0", "-4.00"
"1373922294", "650021", "0", "0", "-4.00"
