"1373353495", "650021", "4", "9", "0.00"
"1373357095", "650021", "1", "9", "0.00"
"1373360694", "650021", "0", "0", "-2.00"
"1373364295", "650021", "0", "0", "-2.00"
"1373367895", "650021", "0", "0", "-2.00"
"1373371494", "650021", "0", "0", "-2.00"
"1373375095", "650021", "7", "9", "0.00"
"1373378694", "650021", "0", "0", "-4.00"
"1373382295", "650021", "0", "0", "-4.00"
"1373385895", "650021", "0", "0", "-4.00"
"1373389495", "650021", "0", "0", "-4.00"
"1373393094", "650021", "0", "0", "-4.00"
"1373396695", "650021", "0", "0", "-4.00"
"1373400294", "650021", "0", "0", "-4.00"
"1373403895", "650021", "0", "0", "-4.00"
"1373407495", "650021", "0", "0", "-4.00"
"1373411094", "650021", "0", "0", "-4.00"
"1373414695", "650021", "0", "0", "-4.00"
"1373418294", "650021", "7", "9", "0.00"
"1373421895", "650021", "8", "9", "0.00"
"1373425494", "650021", "7", "9", "0.00"
"1373429094", "650021", "7", "9", "0.00"
"1373432694", "650021", "6", "9", "0.00"
"1373436295", "650021", "3", "9", "0.00"
