"1375340692", "650021", "2", "9", "0.00"
"1375344291", "650021", "0", "9", "0.00"
"1375347891", "650021", "0", "0", "-2.00"
"1375351491", "650021", "0", "0", "-2.00"
"1375355091", "650021", "0", "0", "-2.00"
"1375358691", "650021", "0", "0", "-2.00"
"1375362292", "650021", "1", "9", "0.00"
"1375365891", "650021", "0", "0", "-4.00"
"1375369491", "650021", "0", "0", "-4.00"
"1375373091", "650021", "0", "0", "-4.00"
"1375376691", "650021", "0", "0", "-4.00"
"1375380291", "650021", "0", "0", "-4.00"
"1375383891", "650021", "0", "0", "-4.00"
"1375387491", "650021", "0", "0", "-4.00"
"1375391091", "650021", "0", "0", "-4.00"
"1375394692", "650021", "0", "0", "-4.00"
"1375398291", "650021", "0", "0", "-4.00"
"1375401891", "650021", "0", "0", "-4.00"
"1375405491", "650021", "6", "9", "0.00"
"1375409091", "650021", "5", "9", "0.00"
"1375412691", "650021", "5", "9", "0.00"
"1375416291", "650021", "5", "9", "0.00"
"1375419891", "650021", "4", "9", "0.00"
"1375423491", "650021", "1", "9", "0.00"
