"1375772691", "650021", "4", "9", "0.00"
"1375776290", "650021", "2", "9", "0.00"
"1375779890", "650021", "0", "0", "-2.00"
"1375783490", "650021", "0", "0", "-2.00"
"1375787091", "650021", "0", "0", "-2.00"
"1375790691", "650021", "0", "0", "-2.00"
"1375794290", "650021", "3", "9", "0.00"
"1375797890", "650021", "0", "0", "-4.00"
"1375801491", "650021", "0", "0", "-4.00"
"1375805090", "650021", "0", "0", "-4.00"
"1375808691", "650021", "0", "0", "-4.00"
"1375812290", "650021", "0", "0", "-4.00"
"1375815890", "650021", "0", "0", "-4.00"
"1375819491", "650021", "0", "0", "-4.00"
"1375823091", "650021", "0", "0", "-4.00"
"1375826691", "650021", "0", "0", "-4.00"
"1375830291", "650021", "0", "0", "-4.00"
"1375833890", "650021", "0", "0", "-4.00"
"1375837490", "650021", "3", "9", "0.00"
"1375841091", "650021", "7", "9", "0.00"
"1375844691", "650021", "5", "9", "0.00"
"1375848290", "650021", "6", "9", "0.00"
"1375851891", "650021", "6", "9", "0.00"
"1375855491", "650021", "5", "9", "0.00"
