"1379660685", "650021", "-99", "-99", "0.00"
"1379664284", "650021", "-99", "-99", "0.00"
"1379667884", "650021", "-99", "-99", "0.00"
"1379671485", "650021", "-99", "-99", "0.00"
"1379675084", "650021", "-99", "-99", "0.00"
"1379678684", "650021", "-99", "-99", "0.00"
"1379682284", "650021", "-99", "-99", "0.00"
"1379685884", "650021", "-99", "-99", "-4.00"
"1379689484", "650021", "-99", "-99", "-4.00"
"1379693084", "650021", "-99", "-99", "-4.00"
"1379696684", "650021", "0", "0", "-4.00"
"1379700284", "650021", "0", "0", "-4.00"
"1379703884", "650021", "0", "0", "-4.00"
"1379707484", "650021", "0", "0", "-4.00"
"1379711084", "650021", "0", "0", "-4.00"
"1379714685", "650021", "0", "0", "-4.00"
"1379718284", "650021", "0", "0", "-4.00"
"1379721884", "650021", "0", "0", "-4.00"
"1379725484", "650021", "2", "9", "0.00"
"1379729084", "650021", "7", "9", "0.00"
"1379732685", "650021", "6", "9", "0.00"
"1379736284", "650021", "8", "9", "0.00"
"1379739884", "650021", "7", "9", "0.00"
"1379743484", "650021", "5", "9", "0.00"
