"1375081491", "650021", "2", "9", "0.00"
"1375085091", "650021", "2", "9", "0.00"
"1375088691", "650021", "2", "9", "0.00"
"1375092292", "650021", "2", "9", "0.00"
"1375095892", "650021", "2", "9", "0.00"
"1375099492", "650021", "3", "9", "0.00"
"1375103092", "650021", "4", "9", "0.00"
"1375106691", "650021", "0", "0", "-4.00"
"1375110292", "650021", "0", "0", "-4.00"
"1375113891", "650021", "0", "0", "-4.00"
"1375117491", "650021", "0", "0", "-4.00"
"1375121092", "650021", "-99", "-99", "-4.00"
"1375124691", "650021", "-99", "-99", "-4.00"
"1375128292", "650021", "-99", "-99", "-4.00"
"1375131892", "650021", "-99", "-99", "-4.00"
"1375135492", "650021", "0", "0", "-4.00"
"1375139092", "650021", "0", "0", "-4.00"
"1375142691", "650021", "0", "0", "-4.00"
"1375146291", "650021", "2", "9", "0.00"
"1375149892", "650021", "7", "9", "0.00"
"1375153491", "650021", "7", "9", "0.00"
"1375157091", "650021", "6", "9", "0.00"
"1375160691", "650021", "5", "9", "0.00"
"1375164291", "650021", "7", "9", "0.00"
