"1374476693", "650021", "1", "9", "0.00"
"1374480292", "650021", "3", "9", "0.00"
"1374483893", "650021", "3", "9", "0.00"
"1374487494", "650021", "3", "9", "0.00"
"1374491093", "650021", "2", "9", "0.00"
"1374494692", "650021", "3", "9", "0.00"
"1374498293", "650021", "4", "9", "0.00"
"1374501892", "650021", "0", "0", "-4.00"
"1374505492", "650021", "0", "0", "-4.00"
"1374509092", "650021", "0", "0", "-4.00"
"1374512692", "650021", "0", "0", "-4.00"
"1374516292", "650021", "0", "0", "-4.00"
"1374519893", "650021", "0", "0", "-4.00"
"1374523493", "650021", "0", "0", "-4.00"
"1374527093", "650021", "0", "0", "-4.00"
"1374530692", "650021", "0", "0", "-4.00"
"1374534293", "650021", "0", "0", "-4.00"
"1374537892", "650021", "0", "0", "-4.00"
"1374541492", "650021", "4", "9", "0.00"
"1374545093", "650021", "7", "9", "0.00"
"1374548692", "650021", "5", "9", "0.00"
"1374552292", "650021", "6", "9", "0.00"
"1374555893", "650021", "6", "9", "0.00"
"1374559492", "650021", "6", "9", "0.00"
