"1373007895", "650021", "3", "9", "0.00"
"1373011495", "650021", "2", "9", "0.00"
"1373015096", "650021", "3", "9", "0.00"
"1373018696", "650021", "3", "9", "0.00"
"1373022295", "650021", "3", "9", "0.00"
"1373025895", "650021", "3", "9", "0.00"
"1373029495", "650021", "4", "9", "0.00"
"1373033095", "650021", "0", "0", "-4.00"
"1373036695", "650021", "0", "0", "-4.00"
"1373040295", "650021", "0", "0", "-4.00"
"1373043895", "650021", "0", "0", "-4.00"
"1373047495", "650021", "0", "0", "-4.00"
"1373051095", "650021", "0", "0", "-4.00"
"1373054694", "650021", "0", "0", "-4.00"
"1373058295", "650021", "0", "0", "-4.00"
"1373061895", "650021", "0", "0", "-4.00"
"1373065495", "650021", "0", "0", "-4.00"
"1373069095", "650021", "0", "0", "-4.00"
"1373072695", "650021", "3", "9", "0.00"
"1373076295", "650021", "4", "9", "0.00"
"1373079895", "650021", "6", "9", "0.00"
"1373083494", "650021", "5", "9", "0.00"
"1373087094", "650021", "5", "9", "0.00"
"1373090695", "650021", "5", "9", "0.00"
