"1375945490", "650021", "2", "9", "0.00"
"1375949090", "650021", "1", "9", "0.00"
"1375952691", "650021", "0", "0", "-2.00"
"1375956291", "650021", "0", "0", "-2.00"
"1375959890", "650021", "0", "0", "-2.00"
"1375963490", "650021", "0", "0", "-2.00"
"1375967090", "650021", "2", "9", "0.00"
"1375970690", "650021", "0", "0", "-4.00"
"1375974290", "650021", "0", "0", "-4.00"
"1375977890", "650021", "0", "0", "-4.00"
"1375981490", "650021", "0", "0", "-4.00"
"1375985090", "650021", "0", "0", "-4.00"
"1375988690", "650021", "0", "0", "-4.00"
"1375992290", "650021", "0", "0", "-4.00"
"1375995890", "650021", "0", "0", "-4.00"
"1375999490", "650021", "0", "0", "-4.00"
"1376003090", "650021", "0", "0", "-4.00"
"1376006690", "650021", "0", "0", "-4.00"
"1376010291", "650021", "7", "9", "0.00"
"1376013890", "650021", "7", "9", "0.00"
"1376017490", "650021", "8", "9", "0.00"
"1376021089", "650021", "5", "9", "0.00"
"1376024690", "650021", "7", "9", "0.00"
"1376028290", "650021", "6", "9", "0.00"
