"1377500688", "650021", "2", "9", "0.00"
"1377504288", "650021", "3", "9", "0.00"
"1377507888", "650021", "3", "9", "0.00"
"1377511487", "650021", "3", "9", "0.00"
"1377515089", "650021", "3", "9", "0.00"
"1377518688", "650021", "4", "9", "0.00"
"1377522288", "650021", "4", "9", "0.00"
"1377525887", "650021", "0", "0", "-4.00"
"1377529487", "650021", "0", "0", "-4.00"
"1377533087", "650021", "0", "0", "-4.00"
"1377536687", "650021", "0", "0", "-4.00"
"1377540287", "650021", "0", "0", "-4.00"
"1377543888", "650021", "0", "0", "-4.00"
"1377547488", "650021", "0", "0", "-4.00"
"1377551088", "650021", "0", "0", "-4.00"
"1377554688", "650021", "0", "0", "-4.00"
"1377558287", "650021", "0", "0", "-4.00"
"1377561887", "650021", "0", "0", "-4.00"
"1377565488", "650021", "4", "9", "0.00"
"1377569088", "650021", "7", "9", "0.00"
"1377572688", "650021", "7", "9", "0.00"
"1377576287", "650021", "7", "9", "0.00"
"1377579888", "650021", "4", "9", "0.00"
"1377583487", "650021", "5", "9", "0.00"
