"1375859090", "650021", "4", "9", "0.00"
"1375862690", "650021", "2", "9", "0.00"
"1375866290", "650021", "3", "9", "0.00"
"1375869891", "650021", "1", "9", "0.00"
"1375873491", "650021", "1", "9", "0.00"
"1375877091", "650021", "2", "9", "0.00"
"1375880690", "650021", "4", "9", "0.00"
"1375884290", "650021", "0", "0", "-4.00"
"1375887890", "650021", "0", "0", "-4.00"
"1375891491", "650021", "0", "0", "-4.00"
"1375895091", "650021", "0", "0", "-4.00"
"1375898690", "650021", "0", "0", "-4.00"
"1375902290", "650021", "0", "0", "-4.00"
"1375905891", "650021", "0", "0", "-4.00"
"1375909491", "650021", "0", "0", "-4.00"
"1375913090", "650021", "0", "0", "-4.00"
"1375916690", "650021", "0", "0", "-4.00"
"1375920290", "650021", "0", "0", "-4.00"
"1375923890", "650021", "5", "9", "0.00"
"1375927490", "650021", "6", "9", "0.00"
"1375931090", "650021", "6", "9", "0.00"
"1375934691", "650021", "6", "9", "0.00"
"1375938290", "650021", "4", "9", "0.00"
"1375941890", "650021", "4", "9", "0.00"
