"1372921496", "650021", "5", "9", "0.00"
"1372925095", "650021", "5", "9", "0.00"
"1372928696", "650021", "0", "0", "-2.00"
"1372932296", "650021", "0", "0", "-2.00"
"1372935895", "650021", "0", "0", "-2.00"
"1372939495", "650021", "0", "0", "-2.00"
"1372943096", "650021", "3", "9", "0.00"
"1372946695", "650021", "0", "0", "-4.00"
"1372950296", "650021", "0", "0", "-4.00"
"1372953896", "650021", "0", "0", "-4.00"
"1372957495", "650021", "0", "0", "-4.00"
"1372961096", "650021", "0", "0", "-4.00"
"1372964696", "650021", "0", "0", "-4.00"
"1372968295", "650021", "0", "0", "-4.00"
"1372971895", "650021", "0", "0", "-4.00"
"1372975495", "650021", "0", "0", "-4.00"
"1372979096", "650021", "0", "0", "-4.00"
"1372982696", "650021", "0", "0", "-4.00"
"1372986296", "650021", "3", "9", "0.00"
"1372989895", "650021", "9", "9", "0.00"
"1372993495", "650021", "9", "9", "0.00"
"1372997096", "650021", "9", "9", "0.00"
"1373000695", "650021", "9", "9", "0.00"
"1373004295", "650021", "4", "9", "0.00"
