"1372057497", "650021", "2", "9", "0.00"
"1372061097", "650021", "2", "9", "0.00"
"1372064697", "650021", "2", "9", "0.00"
"1372068297", "650021", "3", "9", "0.00"
"1372071896", "650021", "2", "9", "0.00"
"1372075496", "650021", "3", "9", "0.00"
"1372079096", "650021", "6", "9", "0.00"
"1372082697", "650021", "0", "0", "-4.00"
"1372086296", "650021", "0", "0", "-4.00"
"1372089896", "650021", "0", "0", "-4.00"
"1372093497", "650021", "0", "0", "-4.00"
"1372097097", "650021", "0", "0", "-4.00"
"1372100697", "650021", "0", "0", "-4.00"
"1372104296", "650021", "0", "0", "-4.00"
"1372107897", "650021", "0", "0", "-4.00"
"1372111496", "650021", "0", "0", "-4.00"
"1372115096", "650021", "0", "0", "-4.00"
"1372118697", "650021", "0", "0", "-4.00"
"1372122296", "650021", "5", "9", "0.00"
"1372125897", "650021", "8", "9", "0.00"
"1372129496", "650021", "7", "9", "0.00"
"1372133097", "650021", "6", "9", "0.00"
"1372136697", "650021", "7", "9", "0.00"
"1372140297", "650021", "6", "9", "0.00"
