"1377068688", "650021", "3", "9", "0.00"
"1377072288", "650021", "3", "9", "0.00"
"1377075888", "650021", "3", "9", "0.00"
"1377079489", "650021", "1", "9", "0.00"
"1377083088", "650021", "3", "9", "0.00"
"1377086689", "650021", "3", "9", "0.00"
"1377090288", "650021", "3", "9", "0.00"
"1377093888", "650021", "0", "0", "-4.00"
"1377097488", "650021", "0", "0", "-4.00"
"1377101089", "650021", "0", "0", "-4.00"
"1377104688", "650021", "0", "0", "-4.00"
"1377108288", "650021", "0", "0", "-4.00"
"1377111888", "650021", "0", "0", "-4.00"
"1377115488", "650021", "0", "0", "-4.00"
"1377119088", "650021", "0", "0", "-4.00"
"1377122688", "650021", "0", "0", "-4.00"
"1377126288", "650021", "0", "0", "-4.00"
"1377129888", "650021", "0", "0", "-4.00"
"1377133488", "650021", "7", "9", "0.00"
"1377137088", "650021", "9", "9", "0.00"
"1377140688", "650021", "7", "9", "0.00"
"1377144288", "650021", "7", "9", "0.00"
"1377147888", "650021", "5", "9", "0.00"
"1377151488", "650021", "3", "9", "0.00"
