"1371711897", "650021", "4", "9", "0.00"
"1371715498", "650021", "1", "9", "0.00"
"1371719098", "650021", "0", "0", "-2.00"
"1371722698", "650021", "0", "0", "-2.00"
"1371726297", "650021", "0", "0", "-2.00"
"1371729898", "650021", "0", "0", "-2.00"
"1371733497", "650021", "1", "9", "0.00"
"1371737097", "650021", "0", "0", "-4.00"
"1371740698", "650021", "0", "0", "-4.00"
"1371744298", "650021", "0", "0", "-4.00"
"1371747897", "650021", "0", "0", "-4.00"
"1371751497", "650021", "0", "0", "-4.00"
"1371755097", "650021", "0", "0", "-4.00"
"1371758699", "650021", "0", "0", "-4.00"
"1371762297", "650021", "0", "0", "-4.00"
"1371765897", "650021", "0", "0", "-4.00"
"1371769497", "650021", "0", "0", "-4.00"
"1371773098", "650021", "0", "0", "-4.00"
"1371776698", "650021", "5", "9", "0.00"
"1371780297", "650021", "6", "9", "0.00"
"1371783897", "650021", "5", "9", "0.00"
"1371787497", "650021", "6", "9", "0.00"
"1371791097", "650021", "6", "9", "0.00"
"1371794697", "650021", "7", "9", "0.00"
