"1371798298", "650021", "3", "9", "0.00"
"1371801897", "650021", "3", "9", "0.00"
"1371805497", "650021", "6", "9", "0.00"
"1371809097", "650021", "4", "9", "0.00"
"1371812697", "650021", "4", "9", "0.00"
"1371816297", "650021", "3", "9", "0.00"
"1371819897", "650021", "3", "9", "0.00"
"1371823497", "650021", "0", "0", "-4.00"
"1371827097", "650021", "0", "0", "-4.00"
"1371830698", "650021", "0", "0", "-4.00"
"1371834297", "650021", "0", "0", "-4.00"
"1371837898", "650021", "0", "0", "-4.00"
"1371841497", "650021", "0", "0", "-4.00"
"1371845097", "650021", "0", "0", "-4.00"
"1371848697", "650021", "0", "0", "-4.00"
"1371852297", "650021", "0", "0", "-4.00"
"1371855897", "650021", "0", "0", "-4.00"
"1371859497", "650021", "0", "0", "-4.00"
"1371863097", "650021", "3", "9", "0.00"
"1371866697", "650021", "6", "9", "0.00"
"1371870297", "650021", "5", "9", "0.00"
"1371873897", "650021", "6", "9", "0.00"
"1371877497", "650021", "9", "9", "0.00"
"1371881097", "650021", "8", "9", "0.00"
