"1374649493", "650021", "8", "9", "0.00"
"1374653092", "650021", "7", "9", "0.00"
"1374656692", "650021", "4", "9", "0.00"
"1374660292", "650021", "2", "9", "0.00"
"1374663893", "650021", "3", "9", "0.00"
"1374667492", "650021", "1", "9", "0.00"
"1374671093", "650021", "3", "9", "0.00"
"1374674692", "650021", "0", "0", "-4.00"
"1374678292", "650021", "0", "0", "-4.00"
"1374681893", "650021", "0", "0", "-4.00"
"1374685492", "650021", "0", "0", "-4.00"
"1374689092", "650021", "0", "0", "-4.00"
"1374692692", "650021", "0", "0", "-4.00"
"1374696293", "650021", "0", "0", "-4.00"
"1374699893", "650021", "0", "0", "-4.00"
"1374703492", "650021", "0", "0", "-4.00"
"1374707092", "650021", "0", "0", "-4.00"
"1374710693", "650021", "0", "0", "-4.00"
"1374714292", "650021", "7", "9", "0.00"
"1374717893", "650021", "7", "9", "0.00"
"1374721492", "650021", "9", "9", "0.00"
"1374725092", "650021", "9", "9", "0.00"
"1374728692", "650021", "8", "9", "0.00"
"1374732293", "650021", "8", "9", "0.00"
