"1374735892", "650021", "5", "9", "0.00"
"1374739492", "650021", "1", "9", "0.00"
"1374743092", "650021", "0", "0", "-2.00"
"1374746693", "650021", "0", "0", "-2.00"
"1374750292", "650021", "0", "0", "-2.00"
"1374753892", "650021", "0", "0", "-2.00"
"1374757492", "650021", "1", "9", "0.00"
"1374761092", "650021", "0", "0", "-4.00"
"1374764692", "650021", "0", "0", "-4.00"
"1374768293", "650021", "0", "0", "-4.00"
"1374771892", "650021", "0", "0", "-4.00"
"1374775492", "650021", "0", "0", "-4.00"
"1374779092", "650021", "0", "0", "-4.00"
"1374782692", "650021", "0", "0", "-4.00"
"1374786292", "650021", "0", "0", "-4.00"
"1374789892", "650021", "0", "0", "-4.00"
"1374793492", "650021", "0", "0", "-4.00"
"1374797092", "650021", "0", "0", "-4.00"
"1374800692", "650021", "2", "9", "0.00"
"1374804292", "650021", "7", "9", "0.00"
"1374807892", "650021", "7", "9", "0.00"
"1374811492", "650021", "7", "9", "0.00"
"1374815092", "650021", "6", "9", "0.00"
"1374818692", "650021", "3", "9", "0.00"
