"1374563093", "650021", "4", "9", "0.00"
"1374566693", "650021", "2", "9", "0.00"
"1374570293", "650021", "0", "0", "-2.00"
"1374573893", "650021", "0", "0", "-2.00"
"1374577493", "650021", "0", "0", "-2.00"
"1374581093", "650021", "0", "0", "-2.00"
"1374584693", "650021", "1", "9", "0.00"
"1374588293", "650021", "0", "0", "-4.00"
"1374591893", "650021", "0", "0", "-4.00"
"1374595492", "650021", "0", "0", "-4.00"
"1374599093", "650021", "0", "0", "-4.00"
"1374602692", "650021", "0", "0", "-4.00"
"1374606293", "650021", "0", "0", "-4.00"
"1374609893", "650021", "0", "0", "-4.00"
"1374613492", "650021", "0", "0", "-4.00"
"1374617092", "650021", "0", "0", "-4.00"
"1374620692", "650021", "0", "0", "-4.00"
"1374624292", "650021", "0", "0", "-4.00"
"1374627893", "650021", "5", "9", "0.00"
"1374631493", "650021", "6", "9", "0.00"
"1374635092", "650021", "8", "9", "0.00"
"1374638693", "650021", "8", "9", "0.00"
"1374642292", "650021", "7", "9", "0.00"
"1374645892", "650021", "7", "9", "0.00"
