"1373958294", "650021", "3", "9", "0.00"
"1373961894", "650021", "1", "9", "0.00"
"1373965494", "650021", "0", "0", "-2.00"
"1373969094", "650021", "0", "0", "-2.00"
"1373972693", "650021", "0", "0", "-2.00"
"1373976294", "650021", "0", "0", "-2.00"
"1373979894", "650021", "2", "9", "0.00"
"1373983493", "650021", "0", "0", "-4.00"
"1373987093", "650021", "0", "0", "-4.00"
"1373990693", "650021", "0", "0", "-4.00"
"1373994293", "650021", "0", "0", "-4.00"
"1373997893", "650021", "0", "0", "-4.00"
"1374001494", "650021", "0", "0", "-4.00"
"1374005094", "650021", "0", "0", "-4.00"
"1374008693", "650021", "0", "0", "-4.00"
"1374012294", "650021", "0", "0", "-4.00"
"1374015893", "650021", "0", "0", "-4.00"
"1374019493", "650021", "0", "0", "-4.00"
"1374023094", "650021", "7", "9", "0.00"
"1374026694", "650021", "7", "9", "0.00"
"1374030293", "650021", "6", "9", "0.00"
"1374033894", "650021", "5", "9", "0.00"
"1374037493", "650021", "7", "9", "0.00"
"1374041093", "650021", "7", "9", "0.00"
