"1372835096", "650021", "6", "9", "0.00"
"1372838696", "650021", "4", "9", "0.00"
"1372842295", "650021", "5", "9", "0.00"
"1372845897", "650021", "5", "9", "0.00"
"1372849495", "650021", "4", "9", "0.00"
"1372853096", "650021", "8", "9", "0.00"
"1372856697", "650021", "5", "9", "0.00"
"1372860296", "650021", "0", "0", "-4.00"
"1372863896", "650021", "0", "0", "-4.00"
"1372867496", "650021", "0", "0", "-4.00"
"1372871096", "650021", "0", "0", "-4.00"
"1372874695", "650021", "0", "0", "-4.00"
"1372878297", "650021", "0", "0", "-4.00"
"1372881895", "650021", "0", "0", "-4.00"
"1372885496", "650021", "0", "0", "-4.00"
"1372889096", "650021", "0", "0", "-4.00"
"1372892696", "650021", "0", "0", "-4.00"
"1372896295", "650021", "0", "0", "-4.00"
"1372899896", "650021", "7", "9", "0.00"
"1372903495", "650021", "7", "9", "0.00"
"1372907095", "650021", "8", "9", "0.00"
"1372910696", "650021", "9", "9", "0.00"
"1372914296", "650021", "7", "9", "0.00"
"1372917895", "650021", "5", "9", "0.00"
