"1377673488", "650021", "4", "9", "0.00"
"1377677088", "650021", "3", "9", "0.00"
"1377680688", "650021", "2", "9", "0.00"
"1377684288", "650021", "2", "9", "0.00"
"1377687887", "650021", "2", "9", "0.00"
"1377691487", "650021", "2", "9", "0.00"
"1377695087", "650021", "2", "9", "0.00"
"1377698688", "650021", "0", "0", "-4.00"
"1377702287", "650021", "0", "0", "-4.00"
"1377705888", "650021", "0", "0", "-4.00"
"1377709487", "650021", "0", "0", "-4.00"
"1377713087", "650021", "0", "0", "-4.00"
"1377716687", "650021", "0", "0", "-4.00"
"1377720288", "650021", "0", "0", "-4.00"
"1377723888", "650021", "0", "0", "-4.00"
"1377727487", "650021", "0", "0", "-4.00"
"1377731087", "650021", "0", "0", "-4.00"
"1377734687", "650021", "0", "0", "-4.00"
"1377738287", "650021", "5", "9", "0.00"
"1377741887", "650021", "6", "9", "0.00"
"1377745487", "650021", "7", "9", "0.00"
"1377754188", "650021", "4", "9", "0.00"
"1377757787", "650021", "5", "9", "0.00"
