"1374217494", "650021", "7", "9", "0.00"
"1374221093", "650021", "6", "9", "0.00"
"1374224693", "650021", "7", "9", "0.00"
"1374228293", "650021", "6", "9", "0.00"
"1374231893", "650021", "6", "9", "0.00"
"1374235493", "650021", "5", "9", "0.00"
"1374239093", "650021", "4", "9", "0.00"
"1374242693", "650021", "0", "0", "-4.00"
"1374246293", "650021", "0", "0", "-4.00"
"1374249893", "650021", "0", "0", "-4.00"
"1374253493", "650021", "0", "0", "-4.00"
"1374257093", "650021", "0", "0", "-4.00"
"1374260693", "650021", "0", "0", "-4.00"
"1374264292", "650021", "0", "0", "-4.00"
"1374267893", "650021", "0", "0", "-4.00"
"1374271493", "650021", "0", "0", "-4.00"
"1374275093", "650021", "0", "0", "-4.00"
"1374278693", "650021", "0", "0", "-4.00"
"1374282293", "650021", "3", "9", "0.00"
"1374285893", "650021", "6", "9", "0.00"
"1374289493", "650021", "7", "9", "0.00"
"1374293092", "650021", "7", "9", "0.00"
"1374296693", "650021", "7", "9", "0.00"
"1374300293", "650021", "8", "9", "0.00"
