"1376895890", "650021", "1", "9", "0.00"
"1376899488", "650021", "1", "9", "0.00"
"1376903088", "650021", "2", "9", "0.00"
"1376906689", "650021", "1", "9", "0.00"
"1376910288", "650021", "1", "9", "0.00"
"1376913889", "650021", "2", "9", "0.00"
"1376917489", "650021", "3", "9", "0.00"
"1376921088", "650021", "0", "0", "-4.00"
"1376924689", "650021", "0", "0", "-4.00"
"1376928289", "650021", "0", "0", "-4.00"
"1376931888", "650021", "0", "0", "-4.00"
"1376935488", "650021", "0", "0", "-4.00"
"1376939089", "650021", "0", "0", "-4.00"
"1376942689", "650021", "0", "0", "-4.00"
"1376946288", "650021", "0", "0", "-4.00"
"1376949888", "650021", "0", "0", "-4.00"
"1376953488", "650021", "0", "0", "-4.00"
"1376957089", "650021", "0", "0", "-4.00"
"1376960689", "650021", "5", "9", "0.00"
"1376964288", "650021", "6", "9", "0.00"
"1376967888", "650021", "4", "9", "0.00"
"1376971488", "650021", "4", "9", "0.00"
"1376975089", "650021", "2", "9", "0.00"
"1376978688", "650021", "1", "9", "0.00"
