"1378278286", "650021", "3", "9", "0.00"
"1378281886", "650021", "2", "9", "0.00"
"1378285487", "650021", "2", "9", "0.00"
"1378289087", "650021", "2", "9", "0.00"
"1378292686", "650021", "2", "9", "0.00"
"1378296286", "650021", "3", "9", "0.00"
"1378299887", "650021", "4", "9", "0.00"
"1378303486", "650021", "0", "0", "-4.00"
"1378307086", "650021", "0", "0", "-4.00"
"1378310686", "650021", "0", "0", "-4.00"
"1378314286", "650021", "0", "0", "-4.00"
"1378317886", "650021", "0", "0", "-4.00"
"1378321487", "650021", "0", "0", "-4.00"
"1378325086", "650021", "0", "0", "-4.00"
"1378328686", "650021", "0", "0", "-4.00"
"1378332286", "650021", "0", "0", "-4.00"
"1378335886", "650021", "0", "0", "-4.00"
"1378339486", "650021", "0", "0", "-4.00"
"1378343086", "650021", "3", "9", "0.00"
"1378346686", "650021", "5", "9", "0.00"
"1378350287", "650021", "4", "9", "0.00"
"1378353886", "650021", "5", "9", "0.00"
"1378357486", "650021", "2", "9", "0.00"
"1378361086", "650021", "5", "9", "0.00"
