"1379055885", "650021", "4", "9", "0.00"
"1379059485", "650021", "3", "9", "0.00"
"1379063085", "650021", "4", "9", "0.00"
"1379066686", "650021", "4", "9", "0.00"
"1379070285", "650021", "5", "9", "0.00"
"1379073885", "650021", "3", "9", "0.00"
"1379077485", "650021", "2", "9", "0.00"
"1379081085", "650021", "0", "0", "-4.00"
"1379084685", "650021", "0", "0", "-4.00"
"1379088285", "650021", "0", "0", "-4.00"
"1379091885", "650021", "0", "0", "-4.00"
"1379095486", "650021", "0", "0", "-4.00"
"1379099085", "650021", "0", "0", "-4.00"
"1379102684", "650021", "0", "0", "-4.00"
"1379106285", "650021", "0", "0", "-4.00"
"1379109885", "650021", "0", "0", "-4.00"
"1379113485", "650021", "0", "0", "-4.00"
"1379117085", "650021", "0", "0", "-4.00"
"1379120685", "650021", "5", "9", "0.00"
"1379124285", "650021", "4", "9", "0.00"
"1379127885", "650021", "4", "9", "0.00"
"1379131485", "650021", "5", "9", "0.00"
"1379135085", "650021", "2", "9", "0.00"
"1379138685", "650021", "3", "9", "0.00"
