"1373612694", "650021", "7", "9", "0.00"
"1373616294", "650021", "5", "9", "0.00"
"1373619894", "650021", "3", "9", "0.00"
"1373623494", "650021", "3", "9", "0.00"
"1373627094", "650021", "3", "9", "0.00"
"1373630694", "650021", "4", "9", "0.00"
"1373634296", "650021", "5", "9", "0.00"
"1373637894", "650021", "0", "0", "-4.00"
"1373641494", "650021", "0", "0", "-4.00"
"1373645094", "650021", "0", "0", "-4.00"
"1373648694", "650021", "0", "0", "-4.00"
"1373652293", "650021", "0", "0", "-4.00"
"1373655894", "650021", "0", "0", "-4.00"
"1373659494", "650021", "0", "0", "-4.00"
"1373663094", "650021", "0", "0", "-4.00"
"1373666694", "650021", "0", "0", "-4.00"
"1373670294", "650021", "0", "0", "-4.00"
"1373673895", "650021", "0", "0", "-4.00"
"1373677494", "650021", "3", "9", "0.00"
"1373681094", "650021", "6", "9", "0.00"
"1373684694", "650021", "6", "9", "0.00"
"1373688294", "650021", "6", "9", "0.00"
"1373691893", "650021", "4", "9", "0.00"
"1373695494", "650021", "3", "9", "0.00"
