"1378191886", "650021", "1", "9", "0.00"
"1378195487", "650021", "2", "9", "0.00"
"1378199086", "650021", "0", "0", "-2.00"
"1378202687", "650021", "0", "0", "-2.00"
"1378206287", "650021", "0", "0", "-2.00"
"1378209887", "650021", "0", "0", "-2.00"
"1378213487", "650021", "3", "9", "0.00"
"1378217086", "650021", "0", "0", "-4.00"
"1378220686", "650021", "0", "0", "-4.00"
"1378224287", "650021", "0", "0", "-4.00"
"1378227887", "650021", "0", "0", "-4.00"
"1378231487", "650021", "0", "0", "-4.00"
"1378235086", "650021", "0", "0", "-4.00"
"1378238686", "650021", "0", "0", "-4.00"
"1378242287", "650021", "0", "0", "-4.00"
"1378245886", "650021", "0", "0", "-4.00"
"1378249486", "650021", "0", "0", "-4.00"
"1378253086", "650021", "0", "0", "-4.00"
"1378256686", "650021", "6", "9", "0.00"
"1378260287", "650021", "5", "9", "0.00"
"1378263886", "650021", "5", "9", "0.00"
"1378267486", "650021", "4", "9", "0.00"
"1378271087", "650021", "5", "9", "0.00"
"1378274686", "650021", "4", "9", "0.00"
