"1378105486", "650021", "1", "9", "0.00"
"1378109087", "650021", "1", "9", "0.00"
"1378112686", "650021", "1", "9", "0.00"
"1378116287", "650021", "1", "9", "0.00"
"1378119888", "650021", "1", "9", "0.00"
"1378123486", "650021", "1", "9", "0.00"
"1378127086", "650021", "1", "9", "0.00"
"1378130687", "650021", "0", "0", "-4.00"
"1378134287", "650021", "0", "0", "-4.00"
"1378137887", "650021", "0", "0", "-4.00"
"1378141486", "650021", "0", "0", "-4.00"
"1378145087", "650021", "0", "0", "-4.00"
"1378148687", "650021", "0", "0", "-4.00"
"1378152287", "650021", "0", "0", "-4.00"
"1378155886", "650021", "0", "0", "-4.00"
"1378159486", "650021", "0", "0", "-4.00"
"1378163086", "650021", "0", "0", "-4.00"
"1378166686", "650021", "0", "0", "-4.00"
"1378170287", "650021", "1", "9", "0.00"
"1378173886", "650021", "1", "9", "0.00"
"1378177486", "650021", "3", "9", "0.00"
"1378181086", "650021", "3", "9", "0.00"
"1378184687", "650021", "2", "9", "0.00"
"1378188287", "650021", "2", "9", "0.00"
