"1377759888", "650021", "5", "9", "0.00"
"1377763487", "650021", "2", "9", "0.00"
"1377767087", "650021", "0", "0", "-2.00"
"1377770689", "650021", "0", "0", "-2.00"
"1377774287", "650021", "0", "0", "-2.00"
"1377777887", "650021", "0", "0", "-2.00"
"1377781487", "650021", "2", "9", "0.00"
"1377785087", "650021", "0", "0", "-4.00"
"1377788687", "650021", "0", "0", "-4.00"
"1377792288", "650021", "0", "0", "-4.00"
"1377795887", "650021", "0", "0", "-4.00"
"1377799487", "650021", "0", "0", "-4.00"
"1377803087", "650021", "0", "0", "-4.00"
"1377806688", "650021", "0", "0", "-4.00"
"1377810287", "650021", "0", "0", "-4.00"
"1377813887", "650021", "0", "0", "-4.00"
"1377817487", "650021", "0", "0", "-4.00"
"1377821087", "650021", "0", "0", "-4.00"
"1377824687", "650021", "7", "9", "0.00"
"1377828287", "650021", "7", "9", "0.00"
"1377831887", "650021", "8", "9", "0.00"
"1377835487", "650021", "4", "9", "0.00"
"1377839087", "650021", "6", "9", "0.00"
"1377842687", "650021", "5", "9", "0.00"
