"1377587087", "650021", "4", "9", "0.00"
"1377590687", "650021", "3", "9", "0.00"
"1377594287", "650021", "0", "0", "-2.00"
"1377597888", "650021", "0", "0", "-2.00"
"1377601487", "650021", "0", "0", "-2.00"
"1377605087", "650021", "0", "0", "-2.00"
"1377608687", "650021", "6", "9", "0.00"
"1377612288", "650021", "0", "0", "-4.00"
"1377615888", "650021", "0", "0", "-4.00"
"1377619487", "650021", "0", "0", "-4.00"
"1377623087", "650021", "0", "0", "-4.00"
"1377626687", "650021", "0", "0", "-4.00"
"1377630288", "650021", "0", "0", "-4.00"
"1377633887", "650021", "0", "0", "-4.00"
"1377637487", "650021", "0", "0", "-4.00"
"1377641087", "650021", "0", "0", "-4.00"
"1377644688", "650021", "0", "0", "-4.00"
"1377648288", "650021", "0", "0", "-4.00"
"1377651887", "650021", "6", "9", "0.00"
"1377655487", "650021", "8", "9", "0.00"
"1377659087", "650021", "8", "9", "0.00"
"1377662687", "650021", "8", "9", "0.00"
"1377666287", "650021", "7", "9", "0.00"
"1377669887", "650021", "5", "9", "0.00"
