"1371798298", "684011", "4", "19", "0.00"
"1371801897", "684011", "5", "19", "0.00"
"1371805497", "684011", "4", "19", "0.00"
"1371809097", "684011", "4", "19", "0.00"
"1371812697", "684011", "4", "19", "0.00"
"1371816297", "684011", "8", "19", "0.00"
"1371819897", "684011", "10", "19", "0.00"
"1371823497", "684011", "10", "18", "0.00"
"1371827097", "684011", "12", "18", "0.00"
"1371830698", "684011", "12", "18", "3.50"
"1371834297", "684011", "12", "18", "3.50"
"1371837898", "684011", "14", "18", "3.50"
"1371841497", "684011", "14", "18", "4.50"
"1371845097", "684011", "13", "18", "4.50"
"1371848697", "684011", "10", "18", "4.50"
"1371852297", "684011", "10", "18", "3.75"
"1371855897", "684011", "13", "18", "3.75"
"1371859497", "684011", "11", "18", "3.75"
"1371863097", "684011", "11", "19", "7.00"
"1371866697", "684011", "13", "19", "7.00"
"1371870297", "684011", "13", "19", "7.00"
"1371873897", "684011", "13", "19", "7.00"
"1371877497", "684011", "13", "19", "0.00"
"1371881097", "684011", "7", "19", "0.00"
