"1377241488", "684011", "7", "19", "0.00"
"1377245088", "684011", "4", "19", "0.00"
"1377248687", "684011", "5", "19", "0.00"
"1377252288", "684011", "9", "19", "0.00"
"1377255888", "684011", "8", "19", "0.00"
"1377259488", "684011", "10", "19", "0.00"
"1377263088", "684011", "7", "19", "0.00"
"1377266688", "684011", "9", "18", "0.00"
"1377270288", "684011", "11", "18", "0.00"
"1377273888", "684011", "11", "18", "3.25"
"1377277488", "684011", "13", "18", "3.25"
"1377281088", "684011", "11", "18", "3.25"
"1377284688", "684011", "13", "18", "4.25"
"1377288288", "684011", "13", "18", "4.25"
"1377291888", "684011", "14", "18", "4.25"
"1377295488", "684011", "13", "18", "3.50"
"1377299088", "684011", "11", "18", "3.50"
"1377302688", "684011", "12", "18", "3.50"
"1377306288", "684011", "13", "19", "7.00"
"1377309888", "684011", "12", "19", "7.00"
"1377313488", "684011", "13", "19", "7.00"
"1377317088", "684011", "12", "19", "7.00"
"1377320687", "684011", "7", "19", "0.00"
"1377324288", "684011", "8", "19", "0.00"
