"1378191886", "684011", "0", "0", "-2.00"
"1378195487", "684011", "0", "0", "-2.00"
"1378199086", "684011", "0", "0", "-2.00"
"1378202687", "684011", "0", "0", "-2.00"
"1378206287", "684011", "0", "0", "-2.00"
"1378209887", "684011", "0", "0", "-2.00"
"1378213487", "684011", "6", "19", "0.00"
"1378217086", "684011", "8", "18", "0.00"
"1378220686", "684011", "13", "18", "0.00"
"1378224287", "684011", "9", "18", "3.25"
"1378227887", "684011", "9", "18", "3.25"
"1378231487", "684011", "12", "18", "3.25"
"1378235086", "684011", "10", "18", "4.25"
"1378238686", "684011", "12", "18", "4.25"
"1378242287", "684011", "12", "18", "4.25"
"1378245886", "684011", "12", "18", "3.50"
"1378249486", "684011", "10", "18", "3.50"
"1378253086", "684011", "10", "18", "3.50"
"1378256686", "684011", "13", "19", "0.25"
"1378260287", "684011", "14", "19", "0.25"
"1378263886", "684011", "12", "19", "0.25"
"1378267486", "684011", "10", "19", "0.25"
"1378271087", "684011", "11", "19", "0.00"
"1378274686", "684011", "9", "19", "0.00"
