"1376031889", "684011", "10", "19", "0.00"
"1376035490", "684011", "8", "19", "0.00"
"1376039090", "684011", "10", "19", "0.00"
"1376042690", "684011", "10", "19", "0.00"
"1376046290", "684011", "11", "19", "0.00"
"1376049890", "684011", "12", "19", "0.00"
"1376053490", "684011", "11", "19", "0.00"
"1376057090", "684011", "11", "18", "0.00"
"1376060690", "684011", "14", "18", "0.00"
"1376064290", "684011", "11", "18", "3.50"
"1376067890", "684011", "13", "18", "3.50"
"1376071490", "684011", "17", "18", "3.50"
"1376075090", "684011", "13", "18", "4.50"
"1376078690", "684011", "11", "18", "4.50"
"1376082289", "684011", "13", "18", "4.50"
"1376085890", "684011", "16", "18", "3.75"
"1376089491", "684011", "13", "18", "3.75"
"1376093089", "684011", "10", "18", "3.75"
"1376096690", "684011", "15", "19", "7.00"
"1376100290", "684011", "14", "19", "7.00"
"1376103890", "684011", "12", "19", "7.00"
"1376107490", "684011", "12", "19", "7.00"
"1376111090", "684011", "13", "19", "0.00"
"1376114690", "684011", "8", "19", "0.00"
