"1376550290", "684011", "0", "0", "-2.00"
"1376553889", "684011", "0", "0", "-2.00"
"1376557489", "684011", "0", "0", "-2.00"
"1376561090", "684011", "0", "0", "-2.00"
"1376564689", "684011", "0", "0", "-2.00"
"1376568289", "684011", "0", "0", "-2.00"
"1376571889", "684011", "3", "19", "0.00"
"1376575489", "684011", "9", "18", "0.00"
"1376579089", "684011", "14", "18", "0.00"
"1376582689", "684011", "10", "18", "3.50"
"1376586289", "684011", "13", "18", "3.50"
"1376589889", "684011", "11", "18", "3.50"
"1376593490", "684011", "7", "18", "4.50"
"1376597090", "684011", "9", "18", "4.50"
"1376600689", "684011", "8", "18", "4.50"
"1376604289", "684011", "13", "18", "3.75"
"1376607889", "684011", "10", "18", "3.75"
"1376611489", "684011", "10", "18", "3.75"
"1376615089", "684011", "11", "19", "0.25"
"1376618689", "684011", "13", "19", "0.25"
"1376622289", "684011", "18", "19", "0.25"
"1376625889", "684011", "16", "19", "0.25"
"1376629489", "684011", "12", "19", "0.00"
"1376633089", "684011", "11", "19", "0.00"
