"1376291089", "684011", "13", "19", "0.00"
"1376294689", "684011", "11", "19", "0.00"
"1376298289", "684011", "10", "19", "0.00"
"1376301890", "684011", "11", "19", "0.00"
"1376305489", "684011", "11", "19", "0.00"
"1376309090", "684011", "10", "19", "0.00"
"1376312690", "684011", "9", "19", "0.00"
"1376316289", "684011", "11", "18", "0.00"
"1376319890", "684011", "12", "18", "0.00"
"1376323489", "684011", "9", "18", "3.50"
"1376327089", "684011", "9", "18", "3.50"
"1376330690", "684011", "12", "18", "3.50"
"1376334290", "684011", "10", "18", "4.50"
"1376337889", "684011", "12", "18", "4.50"
"1376341490", "684011", "12", "18", "4.50"
"1376345089", "684011", "15", "18", "3.75"
"1376348690", "684011", "12", "18", "3.75"
"1376352289", "684011", "11", "18", "3.75"
"1376355890", "684011", "11", "19", "0.25"
"1376359489", "684011", "13", "19", "0.25"
"1376363089", "684011", "12", "19", "0.25"
"1376366690", "684011", "12", "19", "0.25"
"1376370290", "684011", "10", "19", "0.00"
"1376373889", "684011", "8", "19", "0.00"
