"1371711897", "684011", "0", "0", "-2.00"
"1371715498", "684011", "0", "0", "-2.00"
"1371719098", "684011", "0", "0", "-2.00"
"1371722698", "684011", "0", "0", "-2.00"
"1371726297", "684011", "0", "0", "-2.00"
"1371729898", "684011", "0", "0", "-2.00"
"1371733497", "684011", "9", "19", "0.00"
"1371737097", "684011", "12", "18", "0.00"
"1371740698", "684011", "10", "18", "0.00"
"1371744298", "684011", "11", "18", "3.50"
"1371747897", "684011", "10", "18", "3.50"
"1371751497", "684011", "7", "18", "3.50"
"1371755097", "684011", "12", "18", "4.50"
"1371758699", "684011", "12", "18", "4.50"
"1371762297", "684011", "11", "18", "4.50"
"1371765897", "684011", "10", "18", "3.75"
"1371769497", "684011", "7", "18", "3.75"
"1371773098", "684011", "7", "18", "3.75"
"1371776698", "684011", "13", "19", "7.00"
"1371780297", "684011", "11", "19", "7.00"
"1371783897", "684011", "12", "19", "7.00"
"1371787497", "684011", "11", "19", "7.00"
"1371791097", "684011", "8", "19", "0.00"
"1371794697", "684011", "10", "19", "0.00"
