"1373958294", "684011", "0", "0", "-2.00"
"1373961894", "684011", "0", "0", "-2.00"
"1373965494", "684011", "0", "0", "-2.00"
"1373969094", "684011", "0", "0", "-2.00"
"1373972693", "684011", "0", "0", "-2.00"
"1373976294", "684011", "0", "0", "-2.00"
"1373979894", "684011", "8", "19", "0.00"
"1373983493", "684011", "11", "18", "0.00"
"1373987093", "684011", "13", "18", "0.00"
"1373990693", "684011", "13", "18", "3.50"
"1373994293", "684011", "14", "18", "3.50"
"1373997893", "684011", "14", "18", "3.50"
"1374001494", "684011", "14", "18", "4.50"
"1374005094", "684011", "15", "18", "4.50"
"1374008693", "684011", "13", "18", "4.50"
"1374012294", "684011", "12", "18", "3.75"
"1374015893", "684011", "10", "18", "3.75"
"1374019493", "684011", "13", "18", "3.75"
"1374023094", "684011", "16", "19", "0.25"
"1374026694", "684011", "15", "19", "0.25"
"1374030293", "684011", "18", "19", "0.25"
"1374033894", "684011", "13", "19", "0.25"
"1374037493", "684011", "9", "19", "0.00"
"1374041093", "684011", "8", "19", "0.00"
