"1379401484", "684011", "0", "0", "-2.00"
"1379405084", "684011", "0", "0", "-2.00"
"1379408685", "684011", "0", "0", "-2.00"
"1379412285", "684011", "0", "0", "-2.00"
"1379415884", "684011", "0", "0", "-2.00"
"1379419484", "684011", "0", "0", "-2.00"
"1379423084", "684011", "8", "19", "0.00"
"1379426685", "684011", "11", "18", "0.00"
"1379430284", "684011", "7", "18", "0.00"
"1379433886", "684011", "12", "18", "3.25"
"1379437484", "684011", "11", "18", "3.25"
"1379441084", "684011", "13", "18", "3.25"
"1379444684", "684011", "13", "18", "4.25"
"1379448285", "684011", "13", "18", "4.25"
"1379451884", "684011", "13", "18", "4.25"
"1379455485", "684011", "11", "18", "3.50"
"1379459084", "684011", "11", "18", "3.50"
"1379462684", "684011", "12", "18", "3.50"
"1379466284", "684011", "12", "19", "0.25"
"1379469884", "684011", "14", "19", "0.25"
"1379473484", "684011", "13", "19", "0.25"
"1379477084", "684011", "14", "19", "0.25"
"1379480684", "684011", "14", "19", "0.00"
"1379484284", "684011", "13", "19", "0.00"
