"1379660685", "684011", "-99", "-99", "0.00"
"1379664284", "684011", "-99", "-99", "0.00"
"1379667884", "684011", "-99", "-99", "0.00"
"1379671485", "684011", "-99", "-99", "0.00"
"1379675084", "684011", "-99", "-99", "0.00"
"1379678684", "684011", "-99", "-99", "0.00"
"1379682284", "684011", "-99", "-99", "0.00"
"1379685884", "684011", "-99", "-99", "0.00"
"1379689484", "684011", "-99", "-99", "0.00"
"1379693084", "684011", "-99", "-99", "3.25"
"1379696684", "684011", "6", "18", "3.25"
"1379700284", "684011", "7", "18", "3.25"
"1379703884", "684011", "8", "18", "4.25"
"1379707484", "684011", "8", "18", "4.25"
"1379711084", "684011", "8", "18", "4.25"
"1379714685", "684011", "10", "18", "3.50"
"1379718284", "684011", "10", "18", "3.50"
"1379721884", "684011", "13", "18", "3.50"
"1379725484", "684011", "8", "19", "0.25"
"1379729084", "684011", "10", "19", "0.25"
"1379732685", "684011", "11", "19", "0.25"
"1379736284", "684011", "11", "19", "0.25"
"1379739884", "684011", "10", "19", "0.00"
"1379743484", "684011", "7", "19", "0.00"
