"1373612694", "684011", "10", "19", "0.00"
"1373616294", "684011", "10", "19", "0.00"
"1373619894", "684011", "10", "19", "0.00"
"1373623494", "684011", "10", "19", "0.00"
"1373627094", "684011", "11", "19", "0.00"
"1373630694", "684011", "11", "19", "0.00"
"1373634296", "684011", "13", "19", "0.00"
"1373637894", "684011", "12", "18", "0.00"
"1373641494", "684011", "13", "18", "0.00"
"1373645094", "684011", "11", "18", "3.50"
"1373648694", "684011", "10", "18", "3.50"
"1373652293", "684011", "12", "18", "3.50"
"1373655894", "684011", "10", "18", "4.50"
"1373659494", "684011", "9", "18", "4.50"
"1373663094", "684011", "7", "18", "4.50"
"1373666694", "684011", "9", "18", "3.75"
"1373670294", "684011", "9", "18", "3.75"
"1373673895", "684011", "7", "18", "3.75"
"1373677494", "684011", "8", "19", "0.25"
"1373681094", "684011", "11", "19", "0.25"
"1373684694", "684011", "10", "19", "0.25"
"1373688294", "684011", "9", "19", "0.25"
"1373691893", "684011", "9", "19", "0.00"
"1373695494", "684011", "13", "19", "0.00"
