"1376463890", "684011", "10", "19", "0.00"
"1376467490", "684011", "10", "19", "0.00"
"1376471090", "684011", "10", "19", "0.00"
"1376474690", "684011", "10", "19", "0.00"
"1376478289", "684011", "10", "19", "0.00"
"1376481889", "684011", "12", "19", "0.00"
"1376485489", "684011", "12", "19", "0.00"
"1376489089", "684011", "11", "18", "0.00"
"1376492689", "684011", "10", "18", "0.00"
"1376496289", "684011", "7", "18", "3.50"
"1376499889", "684011", "12", "18", "3.50"
"1376503489", "684011", "11", "18", "3.50"
"1376507089", "684011", "11", "18", "4.50"
"1376510689", "684011", "9", "18", "4.50"
"1376514289", "684011", "13", "18", "4.50"
"1376517889", "684011", "11", "18", "3.75"
"1376521489", "684011", "11", "18", "3.75"
"1376525090", "684011", "9", "18", "3.75"
"1376528689", "684011", "12", "19", "0.25"
"1376532293", "684011", "13", "19", "0.25"
"1376535889", "684011", "16", "19", "0.25"
"1376539489", "684011", "11", "19", "0.25"
"1376543089", "684011", "11", "19", "0.00"
"1376546690", "684011", "4", "19", "0.00"
